frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
22944,95.59109113707609,567.5,900.0,,105.4475742539673,167.22963317809794,6189.46,0.21980850532236218
22945,95.5952574154555,566.5,900.5,,105.26176355043609,167.32253852986355,6189.513,0.21980850532600016
22946,95.59942369383491,566.0,902.5,,105.16885819867048,167.69415993692598,6189.565,0.21980850532600016
22947,95.60358997221431,565.0,905.5,,104.98304749513926,168.25159204751964,6189.618,0.21980850532418117
22948,95.60775625059371,565.0,907.5,,104.98304749513926,168.62321345458207,6189.67,0.21980850532600016
22949,95.61192252897312,565.0,910.0,,104.98304749513926,169.08774021341014,6189.723,0.21980850532600016
22950,95.61608880735253,561.9439086914062,909.5548950195312,6189.775,104.41519301903381,169.00503494384395,6189.775,8.169942744705622
22951,95.62025508573193,564.5,915.5,,104.89014214337365,170.10969908283184,6193.623,16.12007698405978
22952,95.62442136411134,562.8770751953125,917.6717834472655,6197.471,104.5885853436364,170.5132396930857,6197.471,10.682560010762245
22953,95.62858764249074,563.0,920.0,,104.61142608807681,170.94584724872232,6198.723,5.245043037512005
22954,95.63275392087014,565.5,921.5,,105.07595284690487,171.22456330401917,6199.975,5.245043037499272
22955,95.63692019924956,568.0,921.5,,105.54047960573291,171.22456330401917,6201.227,5.245043037501091
22956,95.64108647762896,570.5,921.0,,106.00500636456097,171.13165795225356,6202.479,5.245043037512005
22957,95.64525275600836,572.5,920.0,,106.3766277716234,170.94584724872232,6203.731,5.245043037501091
22958,95.64941903438778,574.5,918.5,,106.74824917868584,170.6671311934255,6204.983,5.245043037499272
22959,95.65358531276718,575.5,917.0,,106.93405988221707,170.38841513812866,6206.236,5.245043037510186
22960,95.65775159114658,577.0,915.0,,107.2127759375139,170.01679373106623,6207.488,5.245043037512005
22961,95.66191786952598,578.0,913.5,,107.39858664104511,169.7380776757694,6208.74,5.245043037499272
22962,95.6660841479054,580.0,912.5,,107.77020804810755,169.5522669722382,6209.992,5.24504303750291
22963,95.6702504262848,580.0,912.0,,107.77020804810755,169.45936162047258,6211.244,5.245043037510186
22964,95.6744167046642,581.0,911.5,,107.95601875163878,169.36645626870697,6212.496,5.245043037499272
22965,95.67858298304361,581.0,911.5,,107.95601875163878,169.36645626870697,6213.748,5.24504303750291
22966,95.68274926142301,582.0,912.0,,108.14182945517,169.45936162047258,6215.0,5.245043037512005
22967,95.68691553980241,582.5,913.0,,108.2347348069356,169.6451723240038,6216.252,5.245043037497453
22968,95.69108181818183,583.0,914.5,,108.32764015870121,169.92388837930062,6217.504,5.245043037499272
22969,95.69524809656123,582.5,916.0,,108.2347348069356,170.20260443459745,6218.756,5.245043037512005
22970,95.69941437494063,582.3401062011718,917.6894714355467,6220.008,108.20502482768507,170.5165263106323,6220.008,-3.8644089002100372
22971,95.70358065332005,583.0,919.5,,108.32764015870121,170.8529418969567,6216.911,-12.97386083798483
22972,95.70774693169945,581.7245727539062,920.4316650390624,6213.814,108.09065212480164,171.02605523332033,6213.814,-14.475783970941848
22973,95.71191321007885,580.3499999999999,921.8499999999999,6210.0,107.83524179434346,171.28959705025508,6210.0,-23.89651831829906
22974,95.71607948845825,579.0825439453124,922.1689880371093,6202.405,107.59973489312708,171.34886844184842,6202.405,-31.95327282663311
22975,95.72024576683766,577.3738464355469,923.3707275390625,6194.745,107.28224060671549,171.5721645041676,6194.745,-16.9955342909343
22976,95.72441204521706,574.7917236328125,921.2039245605467,6194.291,106.80245455213542,171.16954931831603,6194.291,-3.8699709866505145
22977,95.72857832359647,573.2505249023437,920.0267517089844,6192.897,106.51608333174559,170.9508180025894,6192.897,2.146686580737878
22978,95.73274460197588,571.5,919.0,,106.19081706809219,170.7600365451911,6195.316,10.133462673447866
22979,95.73691088035528,571.4771606445312,918.2049682617187,6197.735,106.18657327138432,170.6123111385714,6197.735,0.13174287713991362
22980,95.74107715873468,570.095751953125,916.5837097167969,6195.379,105.92989275057,170.3110639477335,6195.379,-7.074260108896851
22981,95.7452434371141,568.9032531738281,915.0330993652342,6194.358,105.70831371342874,170.02294394740684,6194.358,-2.774302999579959
22982,95.7494097154935,568.3453002929687,913.9085144042969,6194.055,105.60464009609896,169.81398402463444,6194.055,-2.2139483189894236
22983,95.7535759938729,568.400469970703,913.4348571777343,6193.301,105.61489121273237,169.7259734421342,6193.301,-3.309808071509906
22984,95.75774227225232,567.194970703125,912.4673950195312,6192.474,105.39089654571734,169.54620861787865,6192.474,-1.3715865358935844
22985,95.76190855063172,567.1798828125,912.8656249999999,6192.646,105.38809305414549,169.62020401071678,6192.646,1.7307153177989676
22986,95.76607482901112,566.293115234375,913.5270874023438,6193.301,105.22332214658542,169.74311080505572,6193.301,2.291149900680466
22987,95.77024110739052,566.316552734375,914.1139526367188,6193.74,105.22767708494943,169.85215664713297,6193.74,3.4158703562643495
22988,95.77440738576993,566.4487731933593,914.9811157226561,6194.932,105.25224506145453,170.01328483020728,6194.932,4.658159024760607
22989,95.77857366414933,566.2588073730468,916.2352661132811,6195.964,105.21694737873537,170.24631939662328,6195.964,3.5104746542710927
22990,95.78273994252874,565.3105346679688,917.864190673828,6196.607,105.04074816026537,170.54899101521778,6196.607,-9.213387934047205
22991,95.78690622090815,564.9700073242187,919.0100219726562,6191.565,104.97747453495155,170.76189873498112,6191.565,-3.9014365039402037
22992,95.79107249928755,565.9384643554687,920.5077148437499,6194.745,105.15742421726786,171.04018610103273,6194.745,2.068941663586884
22993,95.79523877766695,567.6178344726562,922.065802001953,6192.553,105.4694691602318,171.32969537206142,6192.553,5.710503996248008
22994,95.79940505604637,567.9305908203125,921.9376220703125,6197.471,105.52758263722366,171.30587816878472,6197.471,12.855062129967337
22995,95.80357133442577,569.921142578125,922.5557678222656,6198.69,105.89744845975811,171.42073626583996,6198.69,26.242752849924727
22996,95.80773761280517,572.35,921.8499999999999,6210.0,106.34875616609372,171.28959705025508,6210.0,23.68965131875666
22997,95.81190389118458,572.8499999999999,921.3499999999999,6210.0,106.44166151785932,171.19669169848945,6210.0,4.997583904745625
22998,95.81607016956399,574.1833740234374,920.7992980957031,6212.386,106.6894166832245,171.09436539021607,6212.386,5.995643268117419
22999,95.82023644794339,575.6401428222656,919.8470153808594,6212.862,106.96009991861709,170.91742106901035,6212.862,3.5600779888955003
23000,95.82440272632279,576.7129455566405,919.6687622070312,6214.086,107.15943814944151,170.88429972137467,6214.086,5.399700112566279
23001,95.8285690047022,576.6319213867187,918.8149536132812,6215.44,107.14438299142529,170.72565294588898,6215.44,3.8133682123971084
23002,95.8327352830816,576.614599609375,918.3256469726562,6215.906,107.14116441979066,170.63473453475194,6215.906,3.528740315185132
23003,95.836901561461,577.5015502929687,918.2877075195312,6217.125,107.3059693503067,170.6276849782752,6217.125,2.553053589845149
23004,95.84106783984042,577.9899963378906,918.2300109863281,6217.125,107.39672785355069,170.61696434484944,6217.125,-1.5980454918462783e-05
23005,95.84523411821982,578.4992431640625,918.3061462402343,6217.125,107.49135136459272,170.63111108994127,6217.125,-1.644053306308706
23006,95.84940039659922,578.181689453125,918.7146118164062,6216.34,107.43234648615449,170.70700836601804,6216.34,-0.00015980457101250067
23007,95.85356667497864,578.1492431640625,919.1561462402344,6217.125,107.42631761835679,170.78905018794282,6217.125,-4.0665945141190605
23008,95.85773295335804,577.19560546875,919.6073303222656,6214.399,107.2491215272769,170.87288501964713,6214.399,-4.0435986382890405
23009,95.86189923173744,576.275,920.1249999999999,6215.194,107.07806317745376,170.9690735866637,6215.194,-1.0532039210193034
23010,95.86606551011685,1816.5,303.0,,337.525142964461,56.300643169959635,6213.896,-5.4401546362787485
23011,95.87023178849626,1782.0,268.5,,331.1146736926339,49.89017389813255,6212.597,-5.4401546362878435
23012,95.87439806687566,1765.0,267.5,,327.95589173260316,49.70436319460133,6211.299,-5.4401546362878435
23013,95.87856434525506,1745.7085446679775,278.07543148871855,6210.0,324.37133284521894,51.66939155966634,6210.0,-36.77855146232832
23014,95.88273062363447,1726.4296795078556,288.67379731264793,6193.74,320.78911334653316,53.638681369691895,6193.74,-34.32943875174533
23015,95.88689690201387,1707.1336304961947,299.2408447971435,6193.61,317.20370090430356,55.60215189703382,6193.61,0.6594175257487223
23016,95.89106318039327,1687.815863488191,309.7681368432726,6194.055,313.61425302589424,57.55823543840369,6194.055,-0.6486786594814475
23017,95.89522945877269,1668.4875462681375,320.2760459331429,6193.301,310.02284480516147,59.510717419034584,6193.301,-5.214566532800745
23018,95.89939573715209,1649.1472996560362,330.76198227584035,6191.565,306.42921997569965,61.459116628054794,6191.565,-6.8783077605876315
23019,95.90356201553149,1629.7952821617334,341.2261792780092,6190.017,302.83340799033476,63.403476434917074,6190.017,-5.067929870909211
23020,95.9077282939109,1610.4525156406992,351.70746657074,6189.146,299.23931493482127,65.3510118006922,6189.146,-2.3912035340727016
23021,95.91189457229031,1591.1054000022225,362.1807237752305,6188.875,295.6444137667361,67.297055090122,6188.875,-0.3834350550787349
23022,95.91606085066971,1571.756564446083,372.65080317423565,6188.962,292.0491930195399,69.24250790927888,6188.962,-0.3386578180907236
23023,95.92022712904911,1552.4026080963017,383.11141374966365,6188.714,288.4530207740745,71.18620131966529,6188.714,0.383403094161622
23024,95.92439340742852,1533.051743573209,393.57774272447193,6189.146,284.8574230231013,73.1309572698636,6189.146,0.5213144272202044
23025,95.92855968580793,1513.706398151996,404.05426936902103,6188.962,281.26285078033123,75.07760805625084,6188.962,-0.06563173173344694
23026,95.93272596418733,1494.3410117197395,414.4937046185629,6189.114,277.66455470319977,77.01736686443684,6189.114,2.898247414315847
23027,95.93689224256674,1474.981092289806,424.9432749286989,6190.346,274.06727445361605,78.95900887536214,6190.346,5.133529641725545
23028,95.94105852094614,1455.6276870386243,435.40490506857384,6191.565,270.4712046081692,80.90289173173574,6191.565,6.8434472841872775
23029,95.94522479932554,1463.0,299.5,,271.84105926617474,55.65030570760037,6193.613,8.580819349594094
23030,95.94939107770496,1438.5,300.0,,267.2886970296599,55.743211059365976,6195.662,8.580819349592275
23031,95.95355735608436,1418.0,300.0,,263.47957760726985,55.743211059365976,6197.71,8.580819349606827
23032,95.95772363446376,1394.5,290.0,,259.1130260742862,53.885104024053774,6199.758,8.580819349590456
23033,95.96188991284318,1370.0,293.5,,254.5606638377713,54.53544148641305,6201.807,8.580819349592275
23034,95.96605619122258,1345.5,305.0,,250.00830160125642,56.67226457702208,6203.855,8.580819349605008
23035,95.97022246960198,1321.5,317.5,,245.54884471650712,58.99489837116233,6205.903,8.580819349606827
23036,95.97438874798138,1297.0,313.5,,240.99648247999224,58.251655557037445,6207.952,8.580819349592275
23037,95.9785550263608,1280.1341669149976,327.62599286240936,6210.0,237.86263016882782,60.87641622887872,6210.0,8.903855384394774
23038,95.9827213047402,1263.2753469653824,341.7603548892733,6212.203,234.73008097328363,63.50273198105526,6212.203,5.462071831338108
23039,95.9868875831196,1237.5,342.5,,229.94074561988467,63.640165959442825,6212.608,1.6972522434716666
23040,95.99105386149901,1220.9059550175482,356.94429545254343,6213.013,226.85739444726659,66.32407065949272,6213.013,2.6822156233774876
23041,95.99522013987841,1205.0,366.0,,223.90189775512002,68.00671749242649,6213.888,3.6671790032796707
23042,95.99938641825781,1188.4749997876268,380.52323545154667,6214.764,220.8313758398054,70.70529008922793,6214.764,1.436299391436478
23043,96.00355269663723,1171.9503382711541,395.04685627302246,6214.574,217.76091685781432,73.40393429188703,6214.574,-1.4202630040945223
23044,96.00771897501663,1155.4283654287628,409.5735356387717,6214.086,214.6909574602459,76.10314680480934,6214.086,-2.5293385935201513
23045,96.01188525339603,1138.8966174818813,424.08908970400745,6213.366,211.61918174363504,78.80029211781626,6213.366,-1.897135783898193
23046,96.01605153177545,1122.3650124491503,438.6048065323898,6213.18,208.547432582003,81.49746767395794,6213.18,-7.051248252637379
23047,96.02021781015485,1105.8220515809853,453.1075802572454,6210.0,205.47357338459986,84.19223826292746,6210.0,-6.660478168363625
23048,96.02438408853425,1089.2944717717494,467.62788003546405,6210.0,202.40257215257733,86.89026538020248,6210.0,0.0
23049,96.02855036691365,1072.7529738681217,482.13232235856907,6210.0,199.32898478964407,89.58534601258663,6210.0,0.0
23050,96.03271664529306,1056.1899992941637,496.6122351090805,6210.0,196.25140683148723,92.27586878782984,6210.0,0.0
23051,96.03688292367247,1039.6122821947106,511.07526714840395,6210.0,193.17108955429632,94.96325494625111,6210.0,0.0
23052,96.04104920205187,1023.0117737471185,525.5121338195837,6210.0,190.08653740067325,97.64577929920944,6210.0,-35.58881052741708
23053,96.04521548043128,1006.4327255299786,539.9736399726008,6193.009,187.00597278756848,100.33288193162262,6193.009,-34.97810143077004
23054,96.04938175881068,989.801746232717,554.3753942967816,6193.301,183.91575882393116,103.00888203468243,6193.301,0.13258984129606688
23055,96.05354803719008,973.1318512559902,568.7320861672961,6193.072,180.818313910514,105.67650905152368,6193.072,-1.3714586922542367
23056,96.0577143155695,956.4282112255712,583.0495024752122,6192.646,177.7145988049296,108.33683824844692,6192.646,0.47816719672482577
23057,96.0618805939489,939.6878358641636,597.3239493212087,6193.301,174.60405788164977,110.98918325942054,6193.301,-1.5980456737452187e-05
23058,96.0660468723283,922.9288040256207,611.5764877559825,6192.646,171.490050385228,113.63745745309161,6192.646,-6.492475637120151
23059,96.07021315070772,906.1576149199944,625.8147185443678,6190.201,168.37378393845643,116.28307313292136,6190.201,-2.264094989077421
23060,96.07437942908712,889.3778471283769,640.0428383379102,6191.565,165.25592348000546,118.92681008168596,6191.565,2.856826073044431
23061,96.07854570746652,872.5980784829436,654.270957124515,6191.565,162.1380628629064,121.57054684335075,6191.565,0.0
23062,96.08271198584592,855.8198453644927,668.5008866191723,6191.565,159.02048756315622,124.21462005395269,6191.565,-4.442806403163559
23063,96.08687826422533,839.0435191335168,682.7330641824221,6189.444,155.90326658350935,126.85911097976138,6189.444,-2.856858033930621
23064,96.09104454260473,822.2930391745589,696.9956523467263,6190.201,152.79084811784978,129.5092525207468,6190.201,4.442838364098861
23065,96.09521082098414,805.5806230021902,711.3028234745751,6191.565,149.6855023111554,132.16767805355394,6191.565,6.492443676219409
23066,96.09937709936355,788.9263908764062,725.6776818147642,6193.301,146.59096772309124,134.8386805949061,6193.301,3.6355856422596844
23067,96.10354337774295,772.3223922996198,740.1105343139092,6193.301,143.50576706610718,137.52045907173454,6193.301,0.2977798123010871
23068,96.10770965612235,755.8192181109808,754.6585665416519,6193.443,140.4393006596179,140.22363917496628,6193.443,-0.6107250770983228
23069,96.11187593450177,739.4021639062585,769.3037135617132,6193.009,137.38883626792827,142.944864246082,6193.009,34.6803056382596
23070,96.11604221288117,722.9169329688125,783.8720752039526,6210.0,134.3257039095668,145.65182177212375,6210.0,35.5888105276008
23071,96.12020849126057,706.4784225677772,798.4931345292907,6210.0,131.27125272694516,148.36857109173656,6210.0,0.0
23072,96.12437476963999,690.1194805082067,813.2031656200674,6210.0,128.2315861938299,151.10185231767986,6210.0,0.0
23073,96.12854104801939,673.7877446320861,827.9433963941303,6210.0,125.19697486080186,153.84074496802106,6210.0,0.0
23074,96.13270732639879,657.5278070712205,842.7627901238601,6210.0,122.17570442324373,156.5943469428483,6210.0,0.0
23075,96.13687360477819,641.2636591554051,857.5775629055289,6210.0,119.15365165667023,159.34709029606535,6210.0,5.995563365808266
23076,96.1410398831576,625.1026176950313,872.5047441168655,6212.862,116.15075717312097,162.1207203386818,6212.862,4.797988012482165
23077,96.145206161537,608.9800825337927,887.4735069239457,6212.291,113.1550175721044,164.90207668685733,6212.291,0.664818919791287
23078,96.1493724399164,592.8731387529867,902.4590453541108,6213.18,110.16217501645504,167.68655012536044,6213.18,3.7598017247528333
23079,96.15353871829582,576.734605668026,917.4105586509523,6214.086,107.16346282997661,170.46470132990297,6214.086,-0.3497802152978693
23080,96.15770499667522,574.7505554199219,920.2895202636718,6213.013,106.79480505753509,170.9996432126017,6213.013,-1.8973275493681285
23081,96.16187127505462,574.746142578125,920.2692321777342,6213.18,106.79398510429625,170.99587346908038,6213.18,0.7408858891212731
23082,96.16603755343404,574.2682800292969,920.2393127441405,6213.367,106.70519312790726,170.99031411807508,6213.367,-0.20899893765817978
23083,96.17020383181344,574.0,805.5,,106.65534382692023,149.67052169439765,6213.08,-1.2000494184285344
23084,96.17437011019284,574.0,810.5,,106.65534382692023,150.59957521205374,6212.794,-1.2000494184285344
23085,96.17853638857225,572.5,813.5,,106.3766277716234,151.15700732264742,6212.507,-1.2000494184248964
23086,96.18270266695166,571.0,816.5,,106.09791171632658,151.71443943324107,6212.221,-1.2000494184267154
23087,96.18686894533106,567.5,816.5,,105.4475742539673,151.71443943324107,6211.934,-1.2000494184303534
23088,96.19103522371046,562.0,822.0,,104.4256153845456,152.73639830266276,6211.648,-1.2000494184285344
23089,96.19520150208987,558.0,824.5,,103.68237257042071,153.20092506149084,6211.361,-1.2000494184248964
23090,96.19936778046927,555.5,829.0,,103.21784581159267,154.0370732273813,6211.075,-1.2000494184267154
23091,96.20353405884867,559.5,835.0,,103.96108862571755,155.15193744856865,6210.788,-1.2000494184267154
23092,96.20770033722809,558.0,834.5,,103.68237257042071,155.05903209680304,6210.502,-1.2000494184248964
23093,96.21186661560749,555.5,833.5,,103.21784581159267,154.87322139327182,6210.215,-1.2000494184267154
23094,96.21603289398689,554.0,835.0,,102.93912975629584,155.15193744856865,6209.929,-1.2000494184285344
23095,96.2201991723663,553.0,832.5,,102.75331905276462,154.68741068974057,6209.642,-1.2000494184285344
23096,96.22436545074571,552.0,836.0,,102.56750834923339,155.33774815209986,6209.356,-1.2000494184285344
23097,96.22853172912511,553.0,837.5,,102.75331905276462,155.6164642073967,6209.07,-1.2000494184248964
23098,96.23269800750452,553.0,838.5,,102.75331905276462,155.8022749109279,6208.783,-1.2000494184267154
23099,96.23686428588393,551.0,838.5,,102.38169764570218,155.8022749109279,6208.497,-1.2000494184285344
23100,96.24103056426333,548.5,838.5,,101.91717088687413,155.8022749109279,6208.21,-1.2000494184248964
23101,96.24519684264273,591.5,838.5,,109.90703113871659,155.8022749109279,6207.924,-1.2000494184248964
23102,96.24936312102214,590.0,843.5,,109.62831508341975,156.731328428584,6207.637,-1.2000494184267154
23103,96.25352939940154,586.0,844.0,,108.88507226929488,156.8242337803496,6207.351,-1.2000494184285344
23104,96.25769567778094,584.3046752929688,859.1664428710938,6207.064,108.57006279276754,159.6423212002936,6207.064,-0.9905550866424164
23105,96.26186195616036,585.8767272949218,859.4731079101562,6206.878,108.8621668812381,159.69930284695022,6206.878,-0.4449598096871341
23106,96.26602823453976,581.1805297851562,860.0275878906249,6206.852,107.98956311802698,159.8023311622151,6206.852,-0.10452816100951168
23107,96.27019451291916,582.0,843.0,,108.14182945517,156.63842307681838,6206.828,-0.10019745750469156
23108,96.27436079129858,580.7046813964844,856.0933898925781,6206.804,107.90114539415367,159.0713150643669,6206.804,-0.01634800622377952
23109,96.27852706967798,579.550616455078,861.5110778808594,6206.82,107.68670777547025,160.07797948098207,6206.82,-0.4978391377371736
23110,96.28269334805738,577.4944763183594,862.2413391113281,6206.566,107.30465493010777,160.21366983397704,6206.566,0.0664946763390617
23111,96.2868596264368,575.5222351074218,861.3495178222656,6206.852,106.93819140317021,160.04795989283224,6206.852,0.8814979191974999
23112,96.2910259048162,572.1169738769531,862.4727783203124,6206.987,106.30545741822922,160.25667371622313,6206.987,0.253114438501143
23113,96.2951921831956,568.1608093261718,861.9184204101562,6206.973,105.57035969976329,160.1536680829289,6206.973,-0.060853575467263
23114,96.299358461575,564.6519836425781,861.2646179199219,6206.958,104.91838233092632,160.032184582248,6206.958,-0.09262272148225748
23115,96.30352473995441,561.6206359863281,854.0574218749998,6206.929,104.3551254902708,158.6930104146536,6206.929,0.030538650922608213
23116,96.30769101833381,559.39515484445,832.1702741922353,6206.973,103.94160727360295,154.62614410542741,6206.973,1.5980456737452187e-05
23117,96.31185729671321,556.0210266113281,829.3013000488281,6206.929,103.31465813280204,154.09305800142806,6206.929,-0.6761970042753092
23118,96.31602357509263,553.1016479492187,829.0655395507813,6206.65,102.77220632972144,154.0492511774211,6206.65,-0.6179003017277864
23119,96.32018985347203,551.3248081071415,850.9936685219363,6206.634,102.44205046860279,158.12373224867474,6206.634,0.7394636285625893
23120,96.32435613185143,549.1130554199219,863.3244445800781,6207.003,102.03108314575344,160.41492242312398,6207.003,0.1473717628596205
23121,96.32852241023085,545.0115234375,862.5909729003905,6206.704,101.26897460254384,160.27863553430103,6206.704,1.3314755919964227
23122,96.33268868861025,543.3125671386719,857.3675048828125,6207.639,100.95329033738977,159.308059267082,6207.639,-3.8617090910302068
23123,96.33685496698965,539.9264200442714,835.6296575226187,6204.86,100.32410796351903,155.26893455583013,6204.86,-7.081611118539513
23124,96.34102124536905,534.7893005371093,845.1798339843749,6204.258,99.36957617376929,157.04345956303635,6204.258,-2.7495492736416054
23125,96.34518752374846,531.9920288085937,844.3217224121092,6203.548,98.84981314592581,156.88401324808538,6203.548,-8.508765694177782
23126,96.34935380212787,530.5,800.5,,98.57257822331216,148.74146817674153,6200.195,-14.042513864631474
23127,96.35352008050727,528.5,801.0,,98.20095681624973,148.83437352850717,6196.843,-14.042513864606008
23128,96.35768635888668,526.5,830.0,,97.8293354091873,154.22288393091253,6193.491,-14.042513864606008
23129,96.36185263726608,524.5,801.0,,97.45771400212485,148.83437352850717,6190.139,-14.042513864629655
23130,96.36601891564548,523.5,799.5,,97.27190329859363,148.55565747321032,6186.787,-14.042513864606008
23131,96.3701851940249,522.869970703125,815.1900146484375,6183.435,97.154837111696,151.47103013345165,6183.435,-10.954758220737858
23132,96.3743514724043,521.0498657226562,811.2959045410155,6181.557,96.81664212477443,150.74746279476352,6181.557,-9.21357969957171
23133,96.3785177507837,518.6485229492188,808.1308898925781,6179.036,96.37044693462241,150.15936919625076,6179.036,-7.461898023837421
23134,96.38268402916312,516.5359497070312,805.1275085449219,6177.995,95.97790821423031,149.6013087950702,6177.995,-2.5804920323389524
23135,96.38685030754252,514.4637145996094,802.67470703125,6177.804,95.59286475103815,149.1455520201924,6177.804,-4.778795485166484
23136,96.39101658592192,509.57243041992183,798.9028991699219,6175.713,94.6840117964393,148.44470974789442,6175.713,-9.790466161639415
23137,96.39518286430132,511.3559875488281,798.2079772949218,6173.13,95.01541580134949,148.31558582540143,6173.13,-7.875951632118813
23138,96.39934914268073,509.9359191894531,794.7653381347657,6171.953,94.7515519004316,147.6759066210487,6171.953,-2.6014636303716543
23139,96.40351542106013,500.5,780.0,,92.99825711737557,144.93234875435155,6171.888,-0.2717101887355966
23140,96.40768169943954,498.5,778.5,,92.62663571031314,144.6536326990547,6171.823,-0.2717101887355966
23141,96.41184797781895,491.0,776.0,,91.23305543382898,144.18910594022665,6171.758,-0.2717101887355966
23142,96.41601425619835,487.5,771.5,,90.58271797146972,143.35295777433618,6171.694,-0.2717101887355966
23143,96.42018053457775,484.5,768.0,,90.02528586087605,142.7026203119769,6171.629,-0.2717101887374156
23144,96.42434681295717,480.0,764.5,,89.18913769498556,142.05228284961763,6171.564,-0.2717101887355966
23145,96.42851309133657,493.0,755.0,,91.60467684089143,140.28708116607103,6171.499,-0.2717101887355966
23146,96.43267936971597,479.5,758.0,,89.09623234321995,140.8445132766647,6171.434,-0.2717101887355966
23147,96.43684564809539,475.5,755.0,,88.35298952909507,140.28708116607103,6171.369,-0.2717101887355966
23148,96.44101192647479,487.5,747.0,,90.58271797146972,138.8005955378213,6171.304,-0.2717101887355966
23149,96.44517820485419,482.0,745.0,,89.560759102048,138.42897413075883,6171.24,-0.2717101887355966
23150,96.44934448323359,479.0,743.0,,89.00332699145434,138.0573527236964,6171.175,-0.2717101887374156
23151,96.453510761613,481.0,739.5,,89.37494839851678,137.40701526133714,6171.11,-0.2717101887337776
23152,96.4576770399924,475.5,738.0,,88.35298952909507,137.1282992060403,6171.045,-0.2717101887355966
23153,96.4618433183718,473.0,736.0,,87.88846277026703,136.75667779897788,6170.98,-0.2717101887355966
23154,96.46600959675122,470.5,734.0,,87.42393601143897,136.3850563919154,6170.915,-0.2717101887355966
23155,96.47017587513062,467.5,731.5,,86.86650390084532,135.92052963308737,6170.85,-0.2717101887374156
23156,96.47434215351002,465.0,730.0,,86.40197714201726,135.64181357779054,6170.785,-0.2717101887355966
23157,96.47850843188944,461.0,728.5,,85.65873432789239,135.36309752249372,6170.721,-0.2717101887337776
23158,96.48267471026884,459.0,726.5,,85.28711292082994,134.99147611543128,6170.656,-0.2717101887374156
23159,96.48684098864824,456.5,725.0,,84.8225861620019,134.71276006013446,6170.591,-0.2717101887355966
23160,96.49100726702765,455.0,722.5,,84.54387010670507,134.24823330130639,6170.526,-0.2717101887337776
23161,96.49517354540706,454.0,720.5,,84.35805940317384,133.87661189424395,6170.461,-0.2717101887355966
23162,96.49933982378646,453.0,719.0,,84.17224869964262,133.59789583894712,6170.396,-0.2717101887355966
23163,96.50350610216586,453.0,717.5,,84.17224869964262,133.3191797836503,6170.331,-0.2717101887355966
23164,96.50767238054527,453.0,716.0,,84.17224869964262,133.04046372835347,6170.267,-0.2717101887337776
23165,96.51183865892467,452.5,714.5,,84.07934334787701,132.76174767305665,6170.202,-0.2717101887337776
23166,96.51600493730407,455.0,711.0,,84.54387010670507,132.11141021069736,6170.137,-0.2717101887374156
23167,96.52017121568349,453.5,708.5,,84.26515405140823,131.64688345186931,6170.072,-0.2717101887374156
23168,96.52433749406289,455.5,710.0,,84.63677545847068,131.92559950716614,6170.007,-0.2717101887355966
23169,96.52850377244229,442.0,707.5,,82.1283309607992,131.4610727483381,6169.942,-0.2717101887355966
23170,96.53267005082171,438.0,706.0,,81.38508814667432,131.18235669304127,6169.877,-0.2717101887337776
23171,96.53683632920111,435.0,703.5,,80.82765603608067,130.71782993421323,6169.813,-0.2717101887355966
23172,96.54100260758051,430.5,701.5,,79.99150787019018,130.34620852715076,6169.748,-0.2717101887355966
23173,96.54516888595992,426.0,701.0,,79.15535970429968,130.25330317538516,6169.683,-0.2717101887355966
23174,96.54933516433933,421.5,698.5,,78.31921153840919,129.7887764165571,6169.618,-0.2717101887355966
23175,96.55350144271873,428.0,696.0,,79.52698111136213,129.32424965772907,6169.553,-0.2717101887355966
23176,96.55766772109813,414.5,694.5,,77.01853661369066,129.04553360243224,6169.488,-0.2717101887337776
23177,96.56183399947754,415.5,691.5,,77.20434731722187,128.48810149183856,6169.423,-0.2717101887374156
23178,96.56600027785694,413.0,690.0,,76.73982055839383,128.20938543654174,6169.359,-0.2717101887374156
23179,96.57016655623634,410.0,688.5,,76.18238844780016,127.93066938124491,6169.294,-0.2717101887337776
23180,96.57433283461576,406.5,686.5,,75.5320509854409,127.55904797418248,6169.229,-0.2717101887355966
23181,96.57849911299516,403.5,685.0,,74.97461887484724,127.28033191888565,6169.164,-0.2717101887355966
23182,96.58266539137456,400.5,683.5,,74.41718676425359,127.00161586358881,6169.099,-0.2717101887355966
23183,96.58683166975398,397.0,681.5,,73.76684930189431,126.62999445652638,6169.034,-0.2717101887355966
23184,96.59099794813338,398.5,680.5,,74.04556535719114,126.44418375299516,6168.969,-0.2717101887355966
23185,96.59516422651278,398.0,679.0,,73.95266000542553,126.16546769769833,6168.905,-0.2717101887355966
23186,96.5993305048922,394.5,678.0,,73.30232254306625,125.9796569941671,6168.84,-0.2717101887355966
23187,96.6034967832716,390.5,677.0,,72.55907972894138,125.79384629063588,6168.775,-0.2717101887337776
23188,96.607663061651,388.5,676.0,,72.18745832187894,125.60803558710467,6168.71,-0.2717101887374156
23189,96.6118293400304,385.0,675.0,,71.53712085951967,125.42222488357345,6168.645,-0.2717101887392346
23190,96.61599561840981,382.5,674.0,,71.07259410069162,125.23641418004223,6168.58,-0.2717101887337776
