frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
19267,80.2725211682228,1499.292248535156,926.0539794921874,7291.941,276.5751253794485,170.82960025733988,7291.941,-6.310536377339304
19268,80.27668748997337,1497.85,925.85,7290.0,276.3090731339114,170.79197206731774,7290.0,-8.350835805060342
19269,80.28085381172394,1496.8275878906247,925.1239990234376,7287.955,276.12046830545574,170.65804633581706,7287.955,-6.310472456176285
19270,80.2850201334745,1495.8682006835938,924.3463806152342,7286.987,275.9434897095007,170.5145987131429,7286.987,-4.428393873673485
19271,80.28918645522508,1494.4206420898436,924.0212463378904,7285.84,275.6764579150312,170.4546210446067,7285.84,-5.852125795989196
19272,80.29335277697565,1494.0188964843749,923.6107666015624,7284.193,275.6023477198296,170.37889966029914,7284.193,-5.225490708269717
19273,80.29751909872621,1493.0002929687498,923.602471923828,7283.346,275.4144454644013,170.37736953731172,7283.346,-3.74483699515622
19274,80.30168542047679,1492.60546875,923.2159423828124,7282.405,275.3416120605667,170.3060662564646,7282.405,-2.796087214270301
19275,80.30585174222736,1492.0930541992186,923.1816650390624,7282.011,275.2470867145129,170.2997430992185,7282.011,-1.1216884726254648
19276,80.31001806397792,1492.0510131835936,923.1570190429688,7281.87,275.2393313891726,170.2951966410704,7281.87,7.99014451331459e-05
19277,80.3141843857285,1492.0662841796873,923.14072265625,7282.011,275.24214843679187,170.29219043917456,7282.011,0.2949641814993811
19278,80.31835070747907,1492.0898315429686,923.3084838867188,7282.011,275.2464922296436,170.32313742992704,7282.011,0.2848646386082691
19279,80.32251702922963,1492.595068359375,923.3765625,7282.147,275.3396934957613,170.33569592279082,7282.147,1.8102631620022291
19280,80.3266833509802,1493.0669067382812,923.835400390625,7282.875,275.42673373686995,170.42033795789266,7282.875,3.169338833469737
19281,80.33084967273078,1493.9670776367186,923.9036621093747,7283.66,275.59278867335183,170.4329302283058,7283.66,3.4198458499049598
19282,80.33501599448134,1494.9145629882812,924.6716491699218,7284.508,275.76757172859647,170.57460115188198,7284.508,5.670509807110648
19283,80.33918231623191,1495.8452392578124,925.37412109375,7286.367,275.93925400480697,170.70418646828583,7286.367,9.36126950297512
19284,80.34334863798249,1497.844396972656,925.9867431640624,7288.977,276.30803954090004,170.8171971412033,7288.977,7.609446259260949
19285,80.34751495973305,1498.85,926.35,7290.0,276.4935435903215,170.8842072955228,7290.0,4.1427941417532566
19286,80.35168128148362,1500.3424926757812,926.19736328125,7290.955,276.7688643954117,170.85605033035003,7290.955,5.897397955819542
19287,80.3558476032342,1501.9169433593747,926.338537597656,7292.816,277.05930403160943,170.88209282093086,7292.816,5.858246246827548
19288,80.36001392498476,1503.7639038085936,926.5755126953125,7293.752,277.4000136686483,170.92580772535337,7293.752,5.320749213306044
19289,80.36418024673533,1504.3486816406248,926.4639160156248,7295.356,277.5078879022216,170.90522143491756,7295.356,5.85338823884922
19290,80.3683465684859,1505.280676269531,926.1043212890625,7296.546,277.67981337678776,170.8388868315859,7296.546,4.689399940225485
19291,80.37251289023646,1506.288439941406,925.7617919921876,7297.595,277.86571600129207,170.77570029585755,7297.595,4.156681013231719
19292,80.37667921198704,1507.2352294921875,925.3152954101564,7298.531,278.04037070184904,170.6933348675847,7298.531,3.9118949403982697
19293,80.38084553373761,1507.7607910156248,924.8351257324218,7299.462,278.13732127594915,170.6047577479787,7299.462,2.6215984344580647
19294,80.38501185548817,1508.2041381835938,924.4058959960936,7299.782,278.2191057303725,170.52557754261346,7299.782,1.7647033569664927
19295,80.38917817723875,1508.2084228515623,924.2788024902344,7300.305,278.21989612502824,170.50213254558082,7300.305,1.6308204924844176
19296,80.39334449898932,1508.3561889648438,924.3121459960936,7300.561,278.2471546073872,170.50828343732502,7300.561,0.536602137313821
19297,80.39751082073988,1508.3598510742188,924.2925170898436,7300.561,278.24783015837505,170.50466248403023,7300.561,-0.3605632694325322
19298,80.40167714249046,1508.7477905273436,924.3712341308592,7300.389,278.3193935263525,170.51918345251363,7300.389,-0.9139287303114544
19299,80.40584346424103,1508.6955322265624,924.4849243164062,7300.125,278.30975341375614,170.54015593293084,7300.125,-1.5736749776388024
19300,80.41000978599159,1507.7765747070312,925.048828125,7299.638,278.1402329007067,170.64417952587354,7299.638,-2.731910372094717
19301,80.41417610774216,1506.9311157226562,925.4772705078124,7298.82,277.984270695983,170.7232144877764,7298.82,-4.012602724114913
19302,80.41834242949274,1505.9467895507812,925.7859985351564,7297.722,277.8026915978008,170.78016568788712,7297.722,-3.2826071246436186
19303,80.4225087512433,1504.8673583984375,926.2631103515624,7297.253,277.60356844046464,170.8681787224182,7297.253,-4.011324300963679
19304,80.42667507299387,1504.1589843749998,926.57802734375,7295.807,277.472894361052,170.92627160369835,7295.807,-5.377367378599956
19305,80.43084139474445,1502.725451660156,926.2398010253904,7294.686,277.2084499268659,170.86387884038066,7294.686,-4.1737799228722
19306,80.43500771649501,1501.72255859375,926.4114746093747,7293.814,277.02344578517545,170.89554754477183,7293.814,-7.415093979736412
19307,80.43917403824558,1499.8276611328124,926.0685546875,7291.146,276.6738931857059,170.83228895027145,7291.146,-5.988773250533996
19308,80.44334035999616,1498.8257568359377,925.4546081542968,7290.955,276.4890714427821,170.71903395308,7290.955,-4.399885037419153
19309,80.44750668174672,1497.8476928710936,925.0125427246094,7289.045,276.30864753678907,170.63748594150246,7289.045,-6.284248801308422
19310,80.45167300349729,1496.8615356445312,924.6710205078124,7287.955,276.12673066311294,170.57448518229577,7287.955,-5.731874118353517
19311,80.45583932524787,1495.9115600585938,924.3541076660156,7286.309,275.9514882331966,170.51602412572723,7286.309,-5.861905733099775
19312,80.46000564699843,1494.4316650390624,924.1642700195312,7285.156,275.67849132350455,170.48100468843643,7285.156,-3.5563494818470645
19313,80.464171968749,1494.0405395507812,923.6697631835935,7284.611,275.6063402261677,170.3897827867131,7284.611,-2.440126268178574
19314,80.46833829049957,1493.4782104492188,923.6181091308592,7283.991,275.5026071201498,170.38025414002976,7283.991,-1.5210998255533923
19315,80.47250461225013,1493.044091796875,923.2613525390624,7283.884,275.4225250542157,170.3144430887137,7283.884,-1.2000717920691386
19316,80.47667093400071,1493.0457763671875,923.6466186523436,7283.418,275.4228358076702,170.38551330447004,7283.418,-1.6048365419428592
19317,80.48083725575128,1493.0410888671877,923.6830017089842,7283.118,275.42197110240573,170.3922249035341,7283.118,-0.6279454714440362
19318,80.48500357750184,1493.0545654296875,923.6451354980468,7283.118,275.42445713004093,170.38523970631994,7283.118,2.043447544732772
19319,80.48916989925242,1492.5315673828125,924.0553771972656,7284.094,275.3279794416323,170.4609171798133,7284.094,1.3737935179888154
19320,80.49333622100299,1493.4809204101562,924.2248413085936,7283.774,275.5031070278808,170.49217830177514,7283.774,0.6043585643219558
19321,80.49750254275355,1494.5068847656248,924.54521484375,7284.382,275.6923671407946,170.55127775402713,7284.382,3.2255415112467745
19322,80.50166886450413,1495.4114501953125,924.9499084472656,7285.314,275.85923273846186,170.62593176777395,7285.314,5.564496567318201
19323,80.5058351862547,1496.858166503906,925.3073425292968,7287.039,276.1261091562041,170.69186779602276,7287.039,7.633208949589971
19324,80.51000150800526,1497.3731811523437,925.9232421875,7288.958,276.2211141434593,170.80548308707432,7288.958,6.201902370097741
19325,80.51416782975583,1498.85,925.85,7290.0,276.4935435903215,170.79197206731774,7290.0,2.181724988799033
19326,80.51833415150641,1500.35,926.85,7290.0,276.7702492749367,170.97644252372783,7290.0,3.9988596752627927
19327,80.52250047325697,1501.2932373046874,926.6031188964844,7291.909,276.9442486910355,170.93090025388332,7291.909,7.731855275969792
19328,80.52666679500754,1502.7328125,926.0166625976562,7293.691,277.2098077843515,170.82271639277388,7293.691,4.558840975929343
19329,80.53083311675812,1503.8134521484374,926.4117065429688,7294.086,277.4091538735136,170.89559032966773,7294.086,2.768473274218195
19330,80.53499943850868,1504.8335205078124,926.0380126953124,7295.013,277.5973263493371,170.82665485503293,7295.013,4.02856703321595
19331,80.53916576025925,1505.8660400390625,925.7227478027344,7296.009,277.7877956985191,170.76849779640895,7296.009,4.899700548545297
19332,80.54333208200983,1506.6992675781248,925.4934326171874,7297.352,277.9415015629435,170.72619591946935,7297.352,4.993329064069258
19333,80.54749840376039,1507.286279296875,925.1151977539062,7298.393,278.0497878826194,170.65642276160963,7298.393,2.766523678912563
19334,80.55166472551096,1507.7387451171874,924.7126831054686,7298.673,278.1332544590024,170.5821707007006,7298.673,1.8858978716725687
19335,80.55583104726153,1507.8347290039062,925.026611328125,7299.293,278.1509606503935,170.64008118321402,7299.293,2.675755635191308
19336,80.5599973690121,1507.5251220703126,924.8017822265624,7299.951,278.0938473180457,170.5986068562345,7299.951,1.376813792687244
19337,80.56416369076267,1507.87197265625,924.8196533203125,7299.951,278.1578310039397,170.60190354505514,7299.951,0.0
19338,80.56833001251324,1507.5385620117188,925.2252075195312,7299.951,278.09632659017103,170.67671631328406,7299.951,-1.3767658518208918
19339,80.5724963342638,1507.4542602539063,925.1961669921876,7299.293,278.0807754064312,170.67135919395056,7299.293,-1.7185522812251293
19340,80.57666265601438,1506.5574218749998,925.6922485351564,7299.13,277.9153352213482,170.76287158259865,7299.13,-2.7313670422627183
19341,80.58082897776494,1505.9785766601562,925.8838317871092,7297.989,277.80855538037514,170.79821303252697,7297.989,-3.931438834330038
19342,80.58499529951551,1505.3366333007812,926.7264526367188,7297.253,277.6901357958818,170.95365168523512,7297.253,-2.796039273398492
19343,80.58916162126609,1504.2831298828123,926.63720703125,7296.654,277.4957955395395,170.9371885076617,7296.654,-5.046175881077943
19344,80.59332794301665,1503.68271484375,926.3239501953124,7294.844,277.3850367032481,170.8794018761627,7294.844,-4.433459625421165
19345,80.59749426476722,1502.6356201171875,926.6615417480468,7294.538,277.19187866113447,170.94167754397583,7294.538,-4.049165626231115
19346,80.6016605865178,1501.231604003906,926.5778747558592,7292.911,276.9328791679103,170.92624345574052,7292.911,-9.504676619955717
19347,80.60582690826836,1499.85,925.85,7290.0,276.6780140467317,170.79197206731774,7290.0,-6.096975790002034
19348,80.60999323001893,1498.85,925.85,7290.0,276.4935435903215,170.79197206731774,7290.0,-3.808566389225234
19349,80.6141595517695,1497.8392333984375,925.1122436523438,7288.182,276.3070870140072,170.65587781714612,7288.182,-5.802411115710129
19350,80.61832587352006,1496.3665527343749,925.1927368164064,7287.23,276.0354209397612,170.67072642785865,7287.23,-4.315253424816547
19351,80.62249219527064,1496.362707519531,924.8372619628906,7286.121,276.034711611224,170.60515181938828,7286.121,-4.012554783244923
19352,80.62665851702121,1494.9620971679688,924.117852783203,7285.314,275.7763403804185,170.47244207966568,7285.314,-2.376508736129836
19353,80.63082483877177,1494.4544433593749,924.0908447265624,7284.987,275.68269325064887,170.46745989113043,7284.987,-1.065198149648495
19354,80.63499116052235,1493.5196655273437,923.6663757324218,7284.806,275.510254357332,170.38915790204936,7284.806,-2.309055934631033
19355,80.63915748227292,1493.5196655273437,924.0336059570312,7283.884,275.510254357332,170.45690102919065,7283.884,-1.706151576647244
19356,80.64332380402348,1493.0061523437498,923.733575439453,7283.991,275.4155263459818,170.40155426267603,7283.991,0.2231327807057823
19357,80.64749012577406,1493.0160400390623,923.3272705078124,7283.991,275.417350333649,170.32660300649462,7283.991,-0.2229569975224876
19358,80.65165644752463,1493.493737792969,923.6917358398435,7283.885,275.50547145633817,170.39383609264007,7283.885,0.2153983206444536
19359,80.65582276927519,1493.4908447265625,923.7612976074216,7284.094,275.50493777105777,170.40666818365392,7284.094,1.0428736853737064
19360,80.65998909102576,1493.95107421875,924.227734375,7284.382,275.589836515535,170.49271198705551,7284.382,2.555887484499181
19361,80.66415541277634,1494.904052734375,924.5095092773436,7285.314,275.7656328972614,170.5446911318958,7285.314,3.7775166869541854
19362,80.6683217345269,1495.8613159179688,925.3192443847656,7286.186,275.9422196736436,170.69406333673322,7286.186,3.917520002269157
19363,80.67248805627747,1497.3672485351562,925.350811767578,7287.184,276.220019750859,170.6998865862483,7287.184,4.11896753027213
19364,80.67665437802805,1498.354833984375,926.149853515625,7288.152,276.40220008942043,170.84728618220126,7288.152,4.051275024436109
19365,80.68082069977861,1499.352709960937,926.0276489257812,7289.119,276.58627872625755,170.8247430457374,7289.119,5.903838012445704
19366,80.68498702152918,1500.8194946289063,926.20205078125,7290.971,276.8568571634132,170.85691503561446,7290.971,5.654705300905334
19367,80.68915334327976,1501.8943115234374,926.1537841796874,7291.818,277.05512912650465,170.84801127359486,7291.818,5.697947964004925
19368,80.69331966503032,1503.2677490234375,926.4995056152344,7293.691,277.30848776898046,170.91178666460095,7293.691,6.00639950974255
19369,80.69748598678089,1503.9987915039062,926.4851501464844,7294.686,277.4433435090077,170.90913850472867,7294.686,4.229327408775134
19370,80.70165230853146,1504.9999633789062,926.1499633789062,7295.711,277.6280301417339,170.8473064487309,7295.711,4.599351009532256
19371,80.70581863028202,1505.812939453125,925.7644958496091,7296.882,277.7780002091956,170.7761990776702,7296.882,3.509415371916475
19372,80.7099849520326,1506.725268554687,925.4477111816408,7297.386,277.9462979749571,170.71776166538632,7297.386,2.3198905708359234
19373,80.71415127378317,1506.837951660156,925.0167236328124,7297.989,277.9670846788526,170.63825719554688,7297.989,1.5585256633003155
19374,80.71831759553373,1507.2000366210937,925.6,7298.13,278.033878656856,170.7458544532152,7298.13,1.43240921945835
19375,80.72248391728431,1507.55234375,925.6511962890625,7298.673,278.09886891372184,170.75529865602508,7298.673,1.137413077383826
19376,80.72665023903488,1508.0216186523437,925.2024658203125,7298.673,278.185436269139,170.67252114164964,7298.673,-3.196057696186472e-05
19377,80.73081656078544,1507.9992431640626,925.1990417480469,7298.673,278.18130865260343,170.67188950147602,7298.673,-1.8189894035458565e-12
19378,80.73498288253602,1507.9145385742188,925.2547607421876,7298.673,278.1656831582549,170.68216800975586,7298.673,3.196057878085412e-05
19379,80.73914920428659,1507.1610717773438,925.7720092773436,7298.673,278.0266907943455,170.7775850831136,7298.673,-1.7173217989420664
19380,80.74331552603715,1506.66689453125,925.8023315429688,7297.853,277.93552969221105,170.78317864529282,7297.853,-2.766571619778915
19381,80.74748184778772,1506.1198364257812,926.0461120605468,7297.352,277.83461363381235,170.82814894863435,7297.352,-2.737599355112252
19382,80.7516481695383,1505.176708984375,926.5456909179686,7296.546,277.66063448424325,170.9203064884758,7296.546,-5.07989429168083
19383,80.75581449128886,1504.199963378906,926.39052734375,7294.927,277.4804537766058,170.89168339312144,7294.927,-5.303618343095877
19384,80.75998081303943,1503.1893798828123,926.5387451171874,7294.014,277.2940309778409,170.91902519343557,7294.014,-2.710624626628487
19385,80.76414713479001,1501.7089355468747,926.622003173828,7293.633,277.02093273550065,170.93438384514388,7293.633,-4.409233506707096
19386,80.76831345654057,1500.7729125976562,926.0624206542968,7291.909,276.848264154848,170.8311574023668,7291.909,-7.609494200136396
19387,80.77247977829114,1499.35,925.85,7290.0,276.5857788185266,170.79197206731774,7290.0,-6.180488782305474
19388,80.77664610004172,1498.36611328125,925.486065673828,7288.958,276.4042807864629,170.7248369360655,7288.958,-4.362059692428375
19389,80.78081242179228,1497.8546875,925.1279907226562,7287.917,276.30993783917586,170.6587826863938,7287.917,-2.2610351650346274
19390,80.78497874354285,1496.8867675781248,924.5930725097656,7287.879,276.1313852094191,170.56010607951976,7287.879,-4.195545077011047
19391,80.78914506529343,1496.3789306640624,924.5550659179688,7285.914,276.03770430210005,170.5530949861844,7285.914,-5.877502495533918
19392,80.79331138704399,1495.4489135742188,924.1974853515624,7285.073,275.86614362506737,170.48713193589603,7285.073,-3.208762207395921
19393,80.79747770879456,1494.9656860351563,924.2263244628904,7284.382,275.77700242038657,170.4924518999252,7284.382,-1.842351583096388
19394,80.80164403054513,1494.4538940429686,924.2216186523438,7284.193,275.6825919180007,170.49158381690586,7284.193,-0.3962152950516611
19395,80.8058103522957,1493.589758300781,924.2078125,7284.193,275.5231844032391,170.48903698968172,7284.193,0.2013356659826968
19396,80.80997667404627,1494.083166503906,924.1816833496092,7284.289,275.614203639666,170.48421693338355,7284.289,0.3960714724471472
19397,80.81414299579684,1494.4496459960935,924.2131958007812,7284.382,275.6818082788548,170.49003004963384,7284.382,-0.2013037054075539
19398,80.8183093175474,1494.455432128906,924.2367797851562,7284.193,275.6828756494156,170.49438059799544,7284.193,1.6204013437982212
19399,80.82247563929798,1495.4182617187498,924.155242919922,7285.156,275.8604892632992,170.47933945525145,7285.156,2.184793204361995
19400,80.82664196104855,1495.4016723632812,925.1206909179688,7285.236,275.8574290173244,170.65743608809137,7285.236,2.022241700728045
19401,80.83080828279911,1496.3479492187498,925.419659423828,7286.121,276.031989140743,170.71258694481952,7286.121,4.26729657636497
19402,80.83497460454969,1497.8299316406249,925.6795166015625,7287.274,276.3053711144981,170.76052291699762,7287.274,6.054963609170954
19403,80.83914092630026,1498.8520874023436,925.9715087890625,7289.012,276.4939286543846,170.81438684909395,7289.012,5.710476510870649
19404,80.84330724805082,1500.35,926.35,7290.0,276.7702492749367,170.8842072955228,7290.0,2.0689041457389976
19405,80.8474735698014,1501.35,926.35,7290.0,276.95471973134687,170.8842072955228,7290.0,4.066584141663043
19406,80.85163989155197,1502.2873779296874,926.2487060546874,7291.941,277.1276382658651,170.86552155519942,7291.941,6.201966291246208
19407,80.85580621330253,1503.2454467773437,926.4221801757812,7292.961,277.30437366346456,170.89752240549294,7292.961,4.3413652176714095
19408,80.8599725350531,1503.7935302734377,926.3671020507812,7294.014,277.40547887613985,170.88736211863596,7294.014,4.678117855908567
19409,80.86413885680368,1504.4028808593748,926.018438720703,7295.194,277.51788605684146,170.82304403500297,7295.194,4.178398226504214
19410,80.86830517855424,1505.4260620117186,925.7527587890625,7296.009,277.7066327510046,170.77403393675422,7296.009,3.784500073414165
19411,80.87247150030481,1505.8875,925.7730285644528,7297.001,277.79175442730786,170.77777311147184,7297.001,2.6060176523023983
19412,80.87663782205539,1505.9729736328125,925.3838256835936,7297.253,277.8075217873638,170.7059766784036,7297.253,2.364555479680348
19413,80.88080414380595,1506.7270263671874,925.4109985351564,7298.13,277.94662223943124,170.71098926673332,7298.13,1.256961622295421
19414,80.88497046555652,1506.7966064453124,924.9995300292968,7297.853,277.9594577082,170.63508548365903,7297.853,-0.2949641814975621
19415,80.8891367873071,1506.837951660156,925.3667236328124,7297.989,277.9670846788526,170.7028218552904,7297.989,1.2015259984054865
19416,80.89330310905765,1506.8078857421874,925.4715148925782,7298.427,277.9615384052425,170.7221527468072,7298.427,9.588173998054116e-05
19417,80.89746943080823,1506.7875976562498,925.7254638671876,7297.989,277.9577958527699,170.76899883005828,7297.989,-1.2014780575336772
19418,80.9016357525588,1507.0029052734376,926.1038452148435,7297.853,277.9975137471812,170.83879900995748,7297.853,-0.826772231996074
19419,80.90580207430936,1506.14169921875,926.162237548828,7297.595,277.8386466732097,170.84957067045843,7297.595,-2.737727197427376
19420,80.90996839605994,1505.2651855468748,926.632080078125,7296.546,277.6769557961092,170.93624273627873,7296.546,-4.403464622220781
19421,80.91413471781051,1504.2848876953124,926.8168090820312,7295.492,277.49611980401363,170.9703197799415,7295.492,-3.391528777103304
19422,80.91830103956107,1504.156311035156,926.5962463378904,7294.927,277.4724012088309,170.9296324698628,7294.927,-2.9463658556633163
19423,80.92246736131165,1503.162683105469,927.0223266601562,7294.086,277.2891062111396,171.00823170137852,7294.086,-4.324649834967204
19424,80.92663368306222,1501.7258544921874,926.7337890625,7292.862,277.0240537810645,170.9550050390474,7292.862,-4.491100529221512
19425,80.93080000481278,1500.2761718749998,926.0788452148436,7291.941,276.7566301670221,170.83418724854724,7291.941,-5.995468991790403
19426,80.93496632656336,1499.35,925.85,7290.0,276.5857788185266,170.79197206731774,7290.0,-6.135520247971726
19427,80.93913264831393,1498.846850585937,925.966436767578,7289.012,276.492962616472,170.81345121097578,7289.012,-4.284283623983356
19428,80.94329897006449,1497.8471069335938,925.2197448730468,7287.955,276.30853944863105,170.67570861639388,7287.955,-2.373792086948015
19429,80.94746529181506,1496.845861816406,924.6890380859376,7287.879,276.123839304885,170.57780889315586,7287.879,-2.501490579425081
19430,80.95163161356564,1496.4275634765625,924.8210571289062,7286.76,276.04667561921843,170.60216250626712,7286.76,-4.2698853832444
19431,80.9557979353162,1495.9089965820312,924.5111755371092,7285.84,275.9510153475051,170.54499850759524,7285.84,-3.5343446233600844
19432,80.95996425706677,1495.347802734375,924.5743103027344,7285.073,275.8474916622934,170.55664500662544,7285.073,-1.607521230558632
19433,80.96413057881735,1494.9750610351562,924.2004516601562,7285.073,275.77873183091543,170.48767913219618,7285.073,-1.641159739723662
19434,80.9682969005679,1494.5059326171872,924.3094360351562,7284.289,275.6921914975377,170.507783529594,7284.289,-1.641047877701567
19435,80.97246322231848,1494.4910644531249,924.6608825683592,7284.289,275.6894487605272,170.57261503197773,7284.289,1.4609659965935862
19436,80.97662954406906,1494.4679565429683,924.944891357422,7284.987,275.6851860337939,170.6250062629206,7284.987,1.641015917111872
19437,80.98079586581962,1494.9555786132812,924.9745178222656,7285.073,275.77513789966014,170.63047147041215,7285.073,1.9426918201515944
19438,80.98496218757019,1495.4398315429687,925.007843017578,7285.914,275.86446825861753,170.6366189844014,7285.914,2.1962990127194644
19439,80.98912850932075,1496.397900390625,925.4060913085935,7286.121,276.041203656217,170.7100840284096,7286.121,2.460676920329206
19440,80.99329483107132,1497.855712890625,925.7615661621091,7287.089,276.31012699345246,170.77565863687994,7287.089,3.987305926015324
19441,80.9974611528219,1497.8603271484374,926.1496520996092,7288.025,276.31097818769706,170.84724902689692,7288.025,4.19215725567301
19442,81.00162747457246,1499.35263671875,926.0166259765624,7289.091,276.5862652152378,170.82270963726398,7289.091,5.982700740569271
19443,81.00579379632303,1500.321875,926.2272644042968,7290.881,276.76506104335016,170.86156620416568,7290.881,5.774701293908947
19444,81.00996011807361,1501.29990234375,926.2516174316406,7291.848,276.9454781938333,170.86605861823475,7291.848,3.956304164610629
19445,81.01412643982417,1501.772033691406,926.8607482910156,7292.77,277.032572479021,170.97842526587715,7292.77,4.118935569698806
19446,81.01829276157474,1503.2258544921874,926.5617431640624,7293.814,277.3007594656797,170.92326765363913,7293.814,3.5544478274005087
19447,81.02245908332532,1503.8230468749998,926.6947692871092,7294.467,277.4109238171017,170.94780704327204,7294.467,2.8913297390190564
19448,81.02662540507588,1505.11884765625,926.4426208496092,7295.194,277.64996077863555,170.90129310592332,7295.194,3.4524776008256595
19449,81.03079172682645,1505.3237060546874,926.145391845703,7296.116,277.6877511008948,170.8464631359144,7296.116,4.043636446103847
19450,81.03495804857702,1505.8315795898438,925.7477111816406,7297.125,277.78143876372366,170.77310280230935,7297.125,3.639926395335351
19451,81.03912437032758,1506.232043457031,925.7802856445312,7297.853,277.8553125160795,170.7791118283461,7297.853,1.525398523408512
19452,81.04329069207816,1506.2754028320312,925.7655639648438,7297.853,277.8633110397754,170.776396113375,7297.853,-3.1960580599843524e-05
19453,81.04745701382873,1506.3260498046875,925.736358642578,7297.853,277.8726539099371,170.77100859424706,7297.853,3.196057878085412e-05
19454,81.0516233355793,1506.326745605469,925.7312866210935,7297.853,277.8727822646248,170.7700729561289,7297.853,-0.2753244058421842
19455,81.05578965732987,1506.3296386718748,925.6938415527344,7297.722,277.87331594990513,170.76316544727834,7297.722,-0.275356366420965
19456,81.05995597908044,1506.2805664062498,926.2558227539062,7297.722,277.8642635666682,170.86683437595244,7297.722,-1.5092104902596477
19457,81.064122300831,1506.0678344726562,926.254833984375,7297.001,277.8250208097852,170.86665197718574,7297.001,-3.8030851499715936
19458,81.06828862258158,1505.1497192382812,926.636181640625,7295.906,277.65565567346295,170.9369993533851,7295.906,-2.898313125475397
19459,81.07245494433215,1504.6439697265623,926.2444885253906,7295.618,277.562359830207,170.8647435456451,7295.618,-2.224680006676863
19460,81.07662126608271,1504.1993408203125,926.5770385742188,7294.844,277.4803389329379,170.92608920493163,7294.844,-3.5029593350027426
19461,81.08078758783329,1503.2872314453125,926.6611877441404,7293.945,277.3120817002357,170.94161224071365,7293.945,-3.7231517424534095
19462,81.08495390958386,1501.7963134765623,926.6015869140624,7293.066,277.0370513820704,170.93061764838671,7293.066,-2.4609965261188336
19463,81.08912023133442,1500.7234008789062,926.216467285156,7292.77,276.8391307054925,170.85957445466988,7292.77,-4.200754651350508
19464,81.093286553085,1499.812939453125,925.9021118164062,7291.061,276.67117747073485,170.80158515787457,7291.061,-5.802443076283453
19465,81.09745287483557,1498.35,925.85,7290.0,276.4013083621165,170.79197206731774,7290.0,-4.365032026251356
19466,81.10161919658613,1497.8500732421874,925.3526916503904,7288.977,276.30908664493114,170.70023336908872,7288.977,-2.2640394594418467
19467,81.1057855183367,1496.377355957031,924.9485473632812,7288.919,276.0374138151753,170.62568068799013,7288.919,-2.30001109083787
19468,81.10995184008728,1496.3621215820312,924.6773376464844,7287.879,276.0346035230659,170.57565050774974,7287.879,-4.396353393451136
19469,81.11411816183784,1495.8878662109375,924.3812438964844,7286.82,275.9471174183053,170.52102995854705,7286.82,-3.965157244936563
19470,81.11828448358841,1494.9233154296876,924.4448364257812,7285.986,275.7691862954574,170.53276090145073,7285.986,-3.317348273769312
19471,81.12245080533899,1495.4048583984377,924.5079528808592,7285.236,275.8580167466838,170.54440402272596,7285.236,-1.7380801948438602
19472,81.12661712708955,1495.4214477539062,924.5430908203124,7285.156,275.86107699265864,170.5508859344542,7285.156,-0.1683203881093504
19473,81.13078344884012,1495.4192871093749,924.517822265625,7285.156,275.8606784175758,170.54622463263817,7285.156,0.3311595369596034
19474,81.1349497705907,1495.4060302734374,924.883917236328,7285.314,275.8582329229999,170.61375833897324,7285.314,2.0221937598598743
19475,81.13911609234125,1495.8815673828126,924.965673828125,7286.121,275.9459554706063,170.62884001477653,7286.121,1.6910182426108804
19476,81.14328241409183,1496.382922363281,925.335888671875,7286.121,276.0384406526768,170.6971337159729,7286.121,1.921949404530096
19477,81.1474487358424,1496.95224609375,925.3257446289062,7287.039,276.1434640610815,170.6952624397366,7287.039,5.901728614260719
19478,81.15161505759296,1497.3488647460938,925.088916015625,7288.939,276.2166284849001,170.65157455735363,7288.939,4.201857291338456
19479,81.15578137934354,1498.8450561523437,926.0050720214842,7289.045,276.492631596488,170.82057827389738,7289.045,2.2221551209477184
19480,81.15994770109411,1500.35,926.35,7290.0,276.7702492749367,170.8842072955228,7290.0,2.000061059050495
19481,81.16411402284467,1500.85,926.35,7290.0,276.8624845031418,170.8842072955228,7290.0,-1.8189894035458565e-12
19482,81.16828034459525,1501.85,926.85,7290.0,277.0469549595519,170.97644252372783,7290.0,5.802411115706491
19483,81.17244666634582,1503.2340942382812,926.7452087402344,7292.77,277.3022794554023,170.9571116322111,7292.77,7.858291325586833
19484,81.17661298809638,1503.3278442382812,926.5379028320312,7293.752,277.31957356069074,170.91886981670837,7293.752,4.012554783252199
19485,81.18077930984695,1504.3051391601562,926.7471557617188,7294.686,277.49985560097633,170.95747080015298,7294.686,2.6419733034217643
19486,81.18494563159753,1504.5162963867183,926.204052734375,7295.013,277.5388078709346,170.85728433682115,7295.013,2.347632353219524
19487,81.18911195334809,1505.4241943359375,925.8202514648436,7295.807,277.70628822000083,170.78648434145992,7295.807,2.7796434964966465
19488,81.19327827509866,1506.209155273437,925.86767578125,7296.34,277.8510903224055,170.79523272675232,7296.34,2.00961727210597
19489,81.19744459684924,1506.2919189453123,925.9253173828124,7296.766,277.8663577747305,170.80586589930076,7296.766,1.3847080556424771
19490,81.2016109185998,1506.7744506835936,925.7933349609374,7297.001,277.9553706247236,170.78151904169937,7297.001,0.2420214827634481
19491,81.20577724035037,1506.7406127929685,925.913525390625,7296.882,277.949128533596,170.80369062511997,7296.882,3.196057878085412e-05
